date,open,high,low,close,volume,average,barCount
2024-11-06 17:51:00,420.23,420.24,420.2,420.2,10,420.213,5
2024-11-06 17:52:00,420.64,420.65,420.64,420.64,2,420.642,1
2024-11-06 17:53:00,420.64,420.64,420.63,420.64,2,420.636,1
2024-11-06 17:54:00,420.64,420.64,420.64,420.64,0,420.64,0
2024-11-06 17:55:00,420.64,420.64,420.64,420.64,0,420.64,0
2024-11-06 17:56:00,420.64,420.64,420.64,420.64,0,420.64,0
2024-11-06 17:57:00,420.64,420.64,420.64,420.64,0,420.64,0
2024-11-06 17:58:00,420.1,420.11,420.1,420.1,13,420.104,1
2024-11-06 17:59:00,420.1,420.1,420.1,420.1,0,420.1,0
2024-11-06 18:00:00,420.1,420.1,420.1,420.1,0,420.1,0
2024-11-06 18:01:00,420.18,420.18,420.18,420.18,2,420.18,1
2024-11-06 18:02:00,420.18,420.18,419.93,419.93,9,420.065,5
2024-11-06 18:03:00,419.93,419.93,419.93,419.93,0,419.93,0
2024-11-06 18:04:00,420.05,420.06,420.05,420.05,2,420.051,1
2024-11-06 18:05:00,420.05,420.05,420.05,420.05,0,420.05,0
2024-11-06 18:06:00,420.1,420.1,420.09,420.1,1,420.1,1
2024-11-06 18:07:00,420.04,420.05,420.04,420.04,4,420.041,4
2024-11-06 18:08:00,420.04,420.04,420.04,420.04,0,420.04,0
2024-11-06 18:09:00,420.05,420.05,420.05,420.05,1,420.05,1
2024-11-06 18:10:00,420.0,420.0,420.0,420.0,1,420.0,1
2024-11-06 18:11:00,420.0,420.0,420.0,420.0,5,420.0,4
2024-11-06 18:12:00,420.0,420.0,420.0,420.0,0,420.0,0
2024-11-06 18:13:00,419.9,419.91,419.9,419.9,10,419.9,2
2024-11-06 18:14:00,420.0,420.0,420.0,420.0,2,420.0,2
2024-11-06 18:15:00,420.0,420.0,420.0,420.0,0,420.0,0
2024-11-06 18:16:00,420.0,420.0,419.9,419.9,10,419.92,3
2024-11-06 18:17:00,419.9,419.9,419.9,419.9,0,419.9,0
2024-11-06 18:18:00,419.9,419.9,419.9,419.9,0,419.9,0
2024-11-06 18:19:00,419.9,419.9,419.9,419.9,0,419.9,0
2024-11-06 18:20:00,419.79,419.8,419.79,419.79,1,419.792,1
2024-11-06 18:21:00,419.79,419.79,419.79,419.79,0,419.79,0
2024-11-06 18:22:00,419.79,419.79,419.79,419.79,0,419.79,0
2024-11-06 18:23:00,419.76,419.76,419.76,419.76,3,419.76,1
2024-11-06 18:24:00,419.94,419.95,419.94,419.94,3,419.943,1
2024-11-06 18:25:00,419.94,419.94,419.94,419.94,0,419.94,0
2024-11-06 18:26:00,419.94,419.94,419.94,419.94,0,419.94,0
2024-11-06 18:27:00,419.77,419.78,419.77,419.77,2,419.771,2
2024-11-06 18:28:00,419.77,419.77,419.77,419.77,0,419.77,0
2024-11-06 18:29:00,419.77,419.77,419.77,419.77,0,419.77,0
2024-11-06 18:30:00,419.77,419.77,419.77,419.77,0,419.77,0
2024-11-06 18:31:00,419.84,419.95,419.84,419.95,3,419.877,3
2024-11-06 18:32:00,419.95,419.95,419.95,419.95,0,419.95,0
2024-11-06 18:33:00,419.95,419.95,419.95,419.95,0,419.95,0
2024-11-06 18:34:00,419.95,419.95,419.95,419.95,0,419.95,0
2024-11-06 18:35:00,419.98,419.98,419.76,419.77,2,419.873,2
2024-11-06 18:36:00,419.77,419.77,419.77,419.77,0,419.77,0
2024-11-06 18:37:00,419.85,419.85,419.85,419.85,1,419.85,1
2024-11-06 18:38:00,419.85,419.85,419.85,419.85,0,419.85,0
2024-11-06 18:39:00,419.85,419.85,419.85,419.85,0,419.85,0
2024-11-06 18:40:00,419.85,419.85,419.85,419.85,0,419.85,0
2024-11-06 18:41:00,419.76,419.77,419.76,419.76,1,419.76,1
2024-11-06 18:42:00,419.76,419.76,419.76,419.76,0,419.76,0
2024-11-06 18:43:00,419.76,419.76,419.76,419.76,0,419.76,0
2024-11-06 18:44:00,419.76,419.76,419.76,419.76,1,419.76,1
2024-11-06 18:45:00,419.76,419.76,419.76,419.76,0,419.76,0
2024-11-06 18:46:00,419.76,419.77,419.76,419.76,2,419.76,1
2024-11-06 18:47:00,419.76,419.76,419.76,419.76,0,419.76,0
2024-11-06 18:48:00,419.76,419.76,419.76,419.76,0,419.76,0
2024-11-06 18:49:00,419.76,419.76,419.76,419.76,0,419.76,0
2024-11-06 18:50:00,419.76,419.76,419.76,419.76,0,419.76,0
2024-11-06 18:51:00,420.0,420.0,420.0,420.0,5,420.0,3
2024-11-06 18:52:00,420.0,420.0,420.0,420.0,0,420.0,0
2024-11-06 18:53:00,420.0,420.0,420.0,420.0,0,420.0,0
2024-11-06 18:54:00,420.0,420.0,420.0,420.0,0,420.0,0
2024-11-06 18:55:00,420.0,420.0,420.0,420.0,0,420.0,0
2024-11-06 18:56:00,420.0,420.0,420.0,420.0,0,420.0,0
2024-11-06 18:57:00,420.0,420.0,420.0,420.0,0,420.0,0
2024-11-06 18:58:00,419.75,419.75,419.7,419.7,8,419.731,2
2024-11-06 18:59:00,419.9,419.9,419.9,419.9,11,419.9,1
2024-11-06 19:00:00,419.9,419.9,419.9,419.9,0,419.9,0
2024-11-06 19:01:00,419.99,419.99,419.98,419.99,2,419.986,1
2024-11-06 19:02:00,419.99,419.99,419.99,419.99,0,419.99,0
2024-11-06 19:03:00,419.99,419.99,419.99,419.99,0,419.99,0
2024-11-06 19:04:00,419.99,419.99,419.99,419.99,0,419.99,0
2024-11-06 19:05:00,419.99,419.99,419.99,419.99,0,419.99,0
2024-11-06 19:06:00,419.99,419.99,419.99,419.99,0,419.99,0
2024-11-06 19:07:00,419.99,419.99,419.99,419.99,0,419.99,0
2024-11-06 19:08:00,419.99,419.99,419.99,419.99,0,419.99,0
2024-11-06 19:09:00,419.99,419.99,419.99,419.99,0,419.99,0
2024-11-06 19:10:00,419.99,419.99,419.99,419.99,0,419.99,0
2024-11-06 19:11:00,419.99,419.99,419.99,419.99,0,419.99,0
2024-11-06 19:12:00,419.99,419.99,419.99,419.99,0,419.99,0
2024-11-06 19:13:00,419.99,419.99,419.99,419.99,0,419.99,0
2024-11-06 19:14:00,419.99,419.99,419.99,419.99,0,419.99,0
2024-11-06 19:15:00,419.91,419.91,419.91,419.91,1,419.91,1
2024-11-06 19:16:00,419.91,419.91,419.91,419.91,0,419.91,0
2024-11-06 19:17:00,419.91,419.91,419.91,419.91,0,419.91,0
2024-11-06 19:18:00,419.91,419.91,419.91,419.91,0,419.91,0
2024-11-06 19:19:00,419.91,419.91,419.91,419.91,0,419.91,0
2024-11-06 19:20:00,419.91,419.91,419.91,419.91,0,419.91,0
2024-11-06 19:21:00,419.91,419.91,419.91,419.91,0,419.91,0
2024-11-06 19:22:00,419.91,419.91,419.91,419.91,0,419.91,0
2024-11-06 19:23:00,419.91,419.91,419.91,419.91,0,419.91,0
2024-11-06 19:24:00,419.91,419.91,419.91,419.91,0,419.91,0
2024-11-06 19:25:00,419.91,419.91,419.91,419.91,0,419.91,0
2024-11-06 19:26:00,419.91,419.91,419.91,419.91,0,419.91,0
2024-11-06 19:27:00,419.91,419.91,419.91,419.91,0,419.91,0
2024-11-06 19:28:00,419.61,419.61,419.61,419.61,1,419.61,1
2024-11-06 19:29:00,419.61,419.61,419.61,419.61,0,419.61,0
2024-11-06 19:30:00,419.89,419.9,419.89,419.89,1,419.894,1
2024-11-06 19:31:00,419.61,419.61,419.61,419.61,2,419.61,1
2024-11-06 19:32:00,419.61,419.61,419.61,419.61,0,419.61,0
2024-11-06 19:33:00,419.51,419.52,419.51,419.51,2,419.51,2
2024-11-06 19:34:00,419.51,419.51,419.51,419.51,0,419.51,0
2024-11-06 19:35:00,419.51,419.51,419.51,419.51,0,419.51,0
2024-11-06 19:36:00,419.51,419.51,419.51,419.51,0,419.51,0
2024-11-06 19:37:00,419.62,419.62,419.62,419.62,1,419.62,1
2024-11-06 19:38:00,419.62,419.62,419.62,419.62,0,419.62,0
2024-11-06 19:39:00,419.62,419.62,419.62,419.62,0,419.62,0
2024-11-06 19:40:00,419.62,419.62,419.62,419.62,0,419.62,0
2024-11-06 19:41:00,419.62,419.62,419.62,419.62,0,419.62,0
2024-11-06 19:42:00,419.7,419.74,419.7,419.7,6,419.706,5
2024-11-06 19:43:00,419.7,419.7,419.7,419.7,0,419.7,0
2024-11-06 19:44:00,419.7,419.7,419.7,419.7,0,419.7,0
2024-11-06 19:45:00,419.44,419.45,419.44,419.44,2,419.442,1
2024-11-06 19:46:00,419.44,419.44,419.44,419.44,0,419.44,0
2024-11-06 19:47:00,419.66,419.66,419.66,419.66,1,419.66,1
2024-11-06 19:48:00,419.66,419.66,419.66,419.66,0,419.66,0
2024-11-06 19:49:00,419.66,419.66,419.66,419.66,0,419.66,0
2024-11-06 19:50:00,419.66,419.66,419.66,419.66,0,419.66,0
2024-11-06 19:51:00,419.66,419.66,419.66,419.66,0,419.66,0
2024-11-06 19:52:00,419.66,419.66,419.66,419.66,0,419.66,0
2024-11-06 19:53:00,419.5,419.5,419.49,419.5,7,419.5,2
2024-11-06 19:54:00,419.55,419.55,419.55,419.55,1,419.55,1
2024-11-06 19:55:00,419.55,419.55,419.55,419.55,0,419.55,0
2024-11-06 19:56:00,419.5,419.51,419.5,419.5,1,419.5,1
2024-11-06 19:57:00,419.5,419.5,419.5,419.5,0,419.5,0
2024-11-06 19:58:00,419.5,419.5,419.5,419.5,0,419.5,0
2024-11-06 19:59:00,419.6,419.6,419.5,419.5,2,419.534,2
2024-11-07 04:00:00,420.06,420.25,420.06,420.25,3,420.184,2
2024-11-07 04:01:00,420.22,420.22,420.22,420.22,1,420.22,1
2024-11-07 04:02:00,420.07,420.07,420.07,420.07,1,420.07,1
2024-11-07 04:03:00,420.07,420.07,420.07,420.07,0,420.07,0
2024-11-07 04:04:00,420.07,420.07,420.07,420.07,0,420.07,0
2024-11-07 04:05:00,420.14,420.14,420.14,420.14,1,420.14,1
2024-11-07 04:06:00,420.22,420.22,420.22,420.22,2,420.22,2
2024-11-07 04:07:00,420.14,420.14,420.14,420.14,1,420.14,1
2024-11-07 04:08:00,420.28,420.28,420.28,420.28,5,420.28,3
2024-11-07 04:09:00,420.28,420.28,420.28,420.28,0,420.28,0
2024-11-07 04:10:00,420.28,420.28,420.28,420.28,0,420.28,0
2024-11-07 04:11:00,420.66,420.66,420.66,420.66,1,420.66,1
2024-11-07 04:12:00,420.66,420.66,420.66,420.66,0,420.66,0
2024-11-07 04:13:00,420.66,420.66,420.66,420.66,0,420.66,0
2024-11-07 04:14:00,420.66,420.66,420.66,420.66,0,420.66,0
2024-11-07 04:15:00,420.85,420.85,420.85,420.85,1,420.85,1
2024-11-07 04:16:00,420.85,420.85,420.85,420.85,0,420.85,0
2024-11-07 04:17:00,420.85,420.85,420.85,420.85,0,420.85,0
2024-11-07 04:18:00,420.85,420.85,420.85,420.85,0,420.85,0
2024-11-07 04:19:00,420.85,420.85,420.85,420.85,0,420.85,0
2024-11-07 04:20:00,420.85,420.85,420.85,420.85,0,420.85,0
2024-11-07 04:21:00,420.85,420.85,420.85,420.85,0,420.85,0
2024-11-07 04:22:00,420.85,420.85,420.85,420.85,0,420.85,0
2024-11-07 04:23:00,420.84,420.85,420.84,420.85,10,420.843,2
2024-11-07 04:24:00,420.85,420.85,420.85,420.85,0,420.85,0
2024-11-07 04:25:00,420.85,420.85,420.85,420.85,0,420.85,0
2024-11-07 04:26:00,420.94,420.95,420.94,420.95,8,420.948,5
2024-11-07 04:27:00,420.95,420.95,420.95,420.95,0,420.95,0
2024-11-07 04:28:00,420.95,420.95,420.95,420.95,0,420.95,0
2024-11-07 04:29:00,420.76,420.76,420.76,420.76,1,420.76,1
2024-11-07 04:30:00,420.76,420.76,420.76,420.76,0,420.76,0
2024-11-07 04:31:00,420.76,420.76,420.76,420.76,0,420.76,0
2024-11-07 04:32:00,420.76,420.76,420.76,420.76,0,420.76,0
2024-11-07 04:33:00,420.76,420.76,420.76,420.76,0,420.76,0
2024-11-07 04:34:00,420.94,420.94,420.94,420.94,8,420.94,1
2024-11-07 04:35:00,420.94,420.94,420.94,420.94,0,420.94,0
2024-11-07 04:36:00,420.93,420.93,420.93,420.93,2,420.93,1
2024-11-07 04:37:00,420.93,420.93,420.93,420.93,0,420.93,0
2024-11-07 04:38:00,420.93,420.93,420.93,420.93,0,420.93,0
2024-11-07 04:39:00,420.93,420.93,420.93,420.93,0,420.93,0
2024-11-07 04:40:00,420.93,420.93,420.93,420.93,0,420.93,0
2024-11-07 04:41:00,420.93,420.93,420.93,420.93,0,420.93,0
2024-11-07 04:42:00,420.93,420.93,420.93,420.93,0,420.93,0
2024-11-07 04:43:00,420.93,420.93,420.93,420.93,0,420.93,0
2024-11-07 04:44:00,420.94,420.94,420.94,420.94,1,420.94,1
2024-11-07 04:45:00,420.94,420.94,420.94,420.94,0,420.94,0
2024-11-07 04:46:00,420.7,420.7,420.7,420.7,1,420.7,1
2024-11-07 04:47:00,420.7,420.7,420.7,420.7,0,420.7,0
2024-11-07 04:48:00,420.7,420.7,420.7,420.7,0,420.7,0
2024-11-07 04:49:00,420.7,420.7,420.7,420.7,0,420.7,0
2024-11-07 04:50:00,420.7,420.7,420.7,420.7,0,420.7,0
2024-11-07 04:51:00,420.7,420.7,420.7,420.7,0,420.7,0
2024-11-07 04:52:00,420.7,420.7,420.7,420.7,0,420.7,0
2024-11-07 04:53:00,420.7,420.7,420.7,420.7,0,420.7,0
2024-11-07 04:54:00,420.7,420.7,420.7,420.7,0,420.7,0
2024-11-07 04:55:00,420.63,420.82,420.63,420.82,2,420.725,2
2024-11-07 04:56:00,420.82,420.82,420.82,420.82,0,420.82,0
2024-11-07 04:57:00,420.82,420.82,420.82,420.82,0,420.82,0
2024-11-07 04:58:00,420.82,420.82,420.82,420.82,0,420.82,0
2024-11-07 04:59:00,420.65,420.65,420.65,420.65,1,420.65,1
2024-11-07 05:00:00,420.65,420.65,420.65,420.65,0,420.65,0
2024-11-07 05:01:00,420.65,420.65,420.65,420.65,0,420.65,0
2024-11-07 05:02:00,420.65,420.65,420.65,420.65,0,420.65,0
2024-11-07 05:03:00,420.75,420.75,420.75,420.75,6,420.75,1
2024-11-07 05:04:00,420.75,420.75,420.75,420.75,0,420.75,0
2024-11-07 05:05:00,420.75,420.75,420.75,420.75,0,420.75,0
2024-11-07 05:06:00,420.75,420.75,420.75,420.75,0,420.75,0
2024-11-07 05:07:00,420.75,420.75,420.75,420.75,0,420.75,0
2024-11-07 05:08:00,420.75,420.75,420.75,420.75,0,420.75,0
2024-11-07 05:09:00,420.75,420.75,420.75,420.75,1,420.75,1
2024-11-07 05:10:00,420.75,420.75,420.75,420.75,0,420.75,0
2024-11-07 05:11:00,420.75,420.75,420.75,420.75,0,420.75,0
2024-11-07 05:12:00,420.75,420.75,420.75,420.75,0,420.75,0
2024-11-07 05:13:00,420.81,420.81,420.81,420.81,1,420.81,1
2024-11-07 05:14:00,420.81,420.81,420.81,420.81,0,420.81,0
2024-11-07 05:15:00,420.81,420.81,420.81,420.81,0,420.81,0
2024-11-07 05:16:00,420.81,420.81,420.81,420.81,0,420.81,0
2024-11-07 05:17:00,420.81,420.81,420.81,420.81,1,420.81,1
2024-11-07 05:18:00,420.81,420.81,420.81,420.81,0,420.81,0
2024-11-07 05:19:00,420.81,420.81,420.81,420.81,0,420.81,0
2024-11-07 05:20:00,420.81,420.81,420.81,420.81,0,420.81,0
2024-11-07 05:21:00,420.81,420.81,420.81,420.81,0,420.81,0
2024-11-07 05:22:00,420.81,420.81,420.81,420.81,0,420.81,0
2024-11-07 05:23:00,420.81,420.81,420.81,420.81,0,420.81,0
2024-11-07 05:24:00,420.81,420.81,420.81,420.81,0,420.81,0
2024-11-07 05:25:00,420.7,420.7,420.7,420.7,2,420.7,2
2024-11-07 05:26:00,420.7,420.7,420.7,420.7,0,420.7,0
2024-11-07 05:27:00,420.84,420.84,420.84,420.84,3,420.84,1
2024-11-07 05:28:00,420.87,420.87,420.85,420.85,9,420.858,3
2024-11-07 05:29:00,420.85,420.85,420.85,420.85,0,420.85,0
2024-11-07 05:30:00,420.85,420.85,420.85,420.85,0,420.85,0
2024-11-07 05:31:00,420.83,420.85,420.8,420.8,9,420.829,4
2024-11-07 05:32:00,420.8,420.8,420.8,420.8,0,420.8,0
2024-11-07 05:33:00,420.8,420.8,420.8,420.8,0,420.8,0
2024-11-07 05:34:00,420.8,420.8,420.8,420.8,0,420.8,0
2024-11-07 05:35:00,420.8,420.8,420.8,420.8,0,420.8,0
2024-11-07 05:36:00,420.8,420.8,420.8,420.8,0,420.8,0
2024-11-07 05:37:00,420.8,420.8,420.8,420.8,0,420.8,0
2024-11-07 05:38:00,420.8,420.8,420.8,420.8,0,420.8,0
2024-11-07 05:39:00,420.8,420.8,420.8,420.8,0,420.8,0
2024-11-07 05:40:00,420.94,420.95,420.94,420.95,15,420.949,5
2024-11-07 05:41:00,420.95,420.95,420.95,420.95,0,420.95,0
2024-11-07 05:42:00,420.95,420.95,420.95,420.95,0,420.95,0
2024-11-07 05:43:00,420.95,420.95,420.95,420.95,0,420.95,0
2024-11-07 05:44:00,420.95,420.95,420.95,420.95,0,420.95,0
2024-11-07 05:45:00,420.95,420.95,420.95,420.95,0,420.95,0
2024-11-07 05:46:00,420.95,420.95,420.95,420.95,0,420.95,0
2024-11-07 05:47:00,420.95,420.95,420.95,420.95,0,420.95,0
2024-11-07 05:48:00,420.95,420.95,420.95,420.95,0,420.95,0
2024-11-07 05:49:00,420.95,420.95,420.95,420.95,0,420.95,0
2024-11-07 05:50:00,420.95,420.95,420.95,420.95,0,420.95,0
2024-11-07 05:51:00,420.95,420.95,420.95,420.95,0,420.95,0
2024-11-07 05:52:00,420.95,420.95,420.95,420.95,0,420.95,0
2024-11-07 05:53:00,420.95,420.95,420.95,420.95,0,420.95,0
2024-11-07 05:54:00,420.95,420.95,420.95,420.95,0,420.95,0
2024-11-07 05:55:00,420.95,420.95,420.95,420.95,0,420.95,0
2024-11-07 05:56:00,420.95,420.95,420.95,420.95,0,420.95,0
2024-11-07 05:57:00,420.98,421.0,420.98,421.0,3,420.994,3
2024-11-07 05:58:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 05:59:00,421.3,421.3,421.3,421.3,6,421.3,2
2024-11-07 06:00:00,421.3,421.3,421.3,421.3,0,421.3,0
2024-11-07 06:01:00,421.3,421.3,421.3,421.3,0,421.3,0
2024-11-07 06:02:00,421.3,421.3,421.3,421.3,0,421.3,0
2024-11-07 06:03:00,421.25,421.25,421.25,421.25,5,421.25,1
2024-11-07 06:04:00,421.25,421.25,421.25,421.25,0,421.25,0
2024-11-07 06:05:00,420.9,420.9,420.9,420.9,1,420.9,1
2024-11-07 06:06:00,420.9,420.9,420.9,420.9,0,420.9,0
2024-11-07 06:07:00,420.9,420.9,420.9,420.9,0,420.9,0
2024-11-07 06:08:00,420.9,420.9,420.9,420.9,0,420.9,0
2024-11-07 06:09:00,420.9,420.9,420.9,420.9,0,420.9,0
2024-11-07 06:10:00,420.9,420.9,420.9,420.9,0,420.9,0
2024-11-07 06:11:00,420.9,420.9,420.9,420.9,0,420.9,0
2024-11-07 06:12:00,420.9,420.9,420.9,420.9,0,420.9,0
2024-11-07 06:13:00,420.9,420.9,420.9,420.9,0,420.9,0
2024-11-07 06:14:00,420.9,420.9,420.9,420.9,0,420.9,0
2024-11-07 06:15:00,420.9,420.9,420.9,420.9,0,420.9,0
2024-11-07 06:16:00,420.9,420.9,420.9,420.9,0,420.9,0
2024-11-07 06:17:00,420.9,420.9,420.9,420.9,0,420.9,0
2024-11-07 06:18:00,420.9,420.9,420.9,420.9,0,420.9,0
2024-11-07 06:19:00,420.9,420.9,420.9,420.9,0,420.9,0
2024-11-07 06:20:00,420.9,420.9,420.9,420.9,0,420.9,0
2024-11-07 06:21:00,420.9,420.9,420.9,420.9,0,420.9,0
2024-11-07 06:22:00,421.0,421.0,421.0,421.0,1,421.0,1
2024-11-07 06:23:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:24:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:25:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:26:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:27:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:28:00,421.0,421.0,421.0,421.0,3,421.0,1
2024-11-07 06:29:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:30:00,420.9,420.9,420.9,420.9,1,420.9,1
2024-11-07 06:31:00,420.9,420.9,420.9,420.9,0,420.9,0
2024-11-07 06:32:00,420.9,420.9,420.9,420.9,0,420.9,0
2024-11-07 06:33:00,420.9,420.9,420.9,420.9,0,420.9,0
2024-11-07 06:34:00,420.9,420.9,420.9,420.9,0,420.9,0
2024-11-07 06:35:00,420.79,420.79,420.75,420.75,5,420.757,3
2024-11-07 06:36:00,420.75,420.75,420.75,420.75,0,420.75,0
2024-11-07 06:37:00,420.75,420.75,420.75,420.75,0,420.75,0
2024-11-07 06:38:00,420.75,420.75,420.75,420.75,0,420.75,0
2024-11-07 06:39:00,420.75,420.75,420.75,420.75,0,420.75,0
2024-11-07 06:40:00,420.92,421.0,420.92,421.0,2,420.96,2
2024-11-07 06:41:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:42:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:43:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:44:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:45:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:46:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:47:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:48:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:49:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:50:00,421.0,421.0,421.0,421.0,4,421.0,2
2024-11-07 06:51:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:52:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:53:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:54:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:55:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:56:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:57:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:58:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 06:59:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 07:00:00,421.0,421.15,421.0,421.05,22,421.057,6
2024-11-07 07:01:00,421.05,421.05,421.05,421.05,0,421.05,0
2024-11-07 07:02:00,421.08,421.08,421.08,421.08,1,421.08,1
2024-11-07 07:03:00,421.18,421.18,421.02,421.02,17,421.064,6
2024-11-07 07:04:00,421.02,421.02,421.02,421.02,0,421.02,0
2024-11-07 07:05:00,421.01,421.01,420.78,420.88,25,420.844,15
2024-11-07 07:06:00,420.88,420.88,420.88,420.88,0,420.88,0
2024-11-07 07:07:00,420.91,420.91,420.91,420.91,1,420.91,1
2024-11-07 07:08:00,420.91,420.91,420.91,420.91,0,420.91,0
2024-11-07 07:09:00,420.82,420.82,420.82,420.82,1,420.82,1
2024-11-07 07:10:00,420.82,420.82,420.82,420.82,0,420.82,0
2024-11-07 07:11:00,420.81,420.92,420.76,420.92,15,420.861,9
2024-11-07 07:12:00,420.92,420.92,420.92,420.92,0,420.92,0
2024-11-07 07:13:00,420.92,420.92,420.92,420.92,0,420.92,0
2024-11-07 07:14:00,421.03,421.13,421.03,421.13,14,421.117,14
2024-11-07 07:15:00,421.13,421.13,421.13,421.13,0,421.13,0
2024-11-07 07:16:00,421.13,421.13,421.13,421.13,0,421.13,0
2024-11-07 07:17:00,421.13,421.13,421.13,421.13,0,421.13,0
2024-11-07 07:18:00,421.13,421.13,421.13,421.13,0,421.13,0
2024-11-07 07:19:00,421.13,421.13,421.13,421.13,0,421.13,0
2024-11-07 07:20:00,420.96,420.96,420.96,420.96,1,420.96,1
2024-11-07 07:21:00,420.96,420.96,420.96,420.96,3,420.96,1
2024-11-07 07:22:00,421.1,421.1,421.1,421.1,1,421.1,1
2024-11-07 07:23:00,421.1,421.1,421.1,421.1,0,421.1,0
2024-11-07 07:24:00,421.1,421.1,421.1,421.1,0,421.1,0
2024-11-07 07:25:00,421.1,421.1,421.1,421.1,0,421.1,0
2024-11-07 07:26:00,421.1,421.1,421.1,421.1,0,421.1,0
2024-11-07 07:27:00,421.15,421.15,421.15,421.15,1,421.15,1
2024-11-07 07:28:00,421.15,421.15,421.15,421.15,0,421.15,0
2024-11-07 07:29:00,421.15,421.15,421.15,421.15,0,421.15,0
2024-11-07 07:30:00,421.15,421.15,421.15,421.15,0,421.15,0
2024-11-07 07:31:00,421.15,421.15,421.15,421.15,0,421.15,0
2024-11-07 07:32:00,421.15,421.15,421.15,421.15,0,421.15,0
2024-11-07 07:33:00,421.2,421.21,421.19,421.2,8,421.202,6
2024-11-07 07:34:00,421.2,421.2,421.2,421.2,0,421.2,0
2024-11-07 07:35:00,421.2,421.2,421.2,421.2,0,421.2,0
2024-11-07 07:36:00,421.2,421.2,421.2,421.2,0,421.2,0
2024-11-07 07:37:00,421.15,421.16,421.15,421.15,3,421.153,3
2024-11-07 07:38:00,421.15,421.15,421.15,421.15,0,421.15,0
2024-11-07 07:39:00,421.15,421.15,421.15,421.15,0,421.15,0
2024-11-07 07:40:00,421.15,421.15,421.15,421.15,3,421.15,2
2024-11-07 07:41:00,421.1,421.1,421.1,421.1,1,421.1,1
2024-11-07 07:42:00,421.0,421.0,421.0,421.0,1,421.0,1
2024-11-07 07:43:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 07:44:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 07:45:00,421.0,421.0,421.0,421.0,0,421.0,0
2024-11-07 07:46:00,421.16,421.16,421.16,421.16,1,421.16,1
2024-11-07 07:47:00,421.16,421.16,421.16,421.16,0,421.16,0
2024-11-07 07:48:00,421.16,421.16,421.16,421.16,0,421.16,0
2024-11-07 07:49:00,421.16,421.16,421.16,421.16,0,421.16,0
2024-11-07 07:50:00,421.16,421.16,421.16,421.16,0,421.16,0
2024-11-07 07:51:00,421.14,421.14,421.14,421.14,1,421.14,1
2024-11-07 07:52:00,421.14,421.14,421.14,421.14,0,421.14,0
2024-11-07 07:53:00,421.14,421.14,421.14,421.14,0,421.14,0
2024-11-07 07:54:00,421.14,421.14,421.14,421.14,0,421.14,0
2024-11-07 07:55:00,421.14,421.14,421.14,421.14,0,421.14,0
2024-11-07 07:56:00,421.24,421.24,421.24,421.24,4,421.24,3
2024-11-07 07:57:00,421.22,421.22,421.22,421.22,1,421.22,1
2024-11-07 07:58:00,421.22,421.22,421.22,421.22,1,421.22,1
2024-11-07 07:59:00,421.22,421.22,421.22,421.22,0,421.22,0
2024-11-07 08:00:00,420.89,421.31,419.55,421.1,148,420.936,54
2024-11-07 08:01:00,421.24,421.24,421.24,421.24,1,421.24,1
2024-11-07 08:02:00,421.24,421.24,421.24,421.24,0,421.24,0
2024-11-07 08:03:00,421.24,421.3,421.2,421.3,31,421.266,14
2024-11-07 08:04:00,421.33,421.41,421.33,421.41,3,421.383,2
2024-11-07 08:05:00,421.22,421.41,421.21,421.41,7,421.373,2
2024-11-07 08:06:00,421.41,421.41,421.41,421.41,0,421.41,0
2024-11-07 08:07:00,421.52,421.53,421.52,421.52,1,421.523,1
