date,open,high,low,close,volume,average,barCount
2024-11-18 13:50:00,531.82,531.97,531.81,531.85,29,531.872,28
2024-11-18 13:51:00,531.85,532.06,531.85,531.85,11,531.888,11
2024-11-18 13:52:00,532.05,532.45,532.05,532.42,9,532.283,9
2024-11-18 13:53:00,532.44,532.59,532.13,532.14,15,532.228,12
2024-11-18 13:54:00,532.37,532.37,532.36,532.37,1,532.365,1
2024-11-18 13:55:00,532.66,532.74,532.52,532.67,12,532.589,10
2024-11-18 13:56:00,532.67,532.67,532.67,532.67,0,532.67,0
2024-11-18 13:57:00,532.44,532.67,532.44,532.58,6,532.526,6
2024-11-18 13:58:00,532.7,532.7,532.69,532.7,2,532.695,2
2024-11-18 13:59:00,532.92,533.03,532.91,533.02,2,532.97,2
2024-11-18 14:00:00,532.8,532.99,532.74,532.95,14,532.896,12
2024-11-18 14:01:00,532.98,532.98,532.98,532.98,2,532.98,2
2024-11-18 14:02:00,532.63,532.9,532.63,532.89,3,532.805,3
2024-11-18 14:03:00,532.97,532.97,532.96,532.97,1,532.965,1
2024-11-18 14:04:00,532.97,532.97,532.97,532.97,1,532.97,1
2024-11-18 14:05:00,532.97,532.97,532.89,532.89,16,532.912,14
2024-11-18 14:06:00,532.69,532.69,532.52,532.54,6,532.603,6
2024-11-18 14:07:00,532.48,532.48,532.47,532.48,1,532.475,1
2024-11-18 14:08:00,532.48,532.5,532.47,532.5,4,532.481,4
2024-11-18 14:09:00,532.57,532.57,532.57,532.57,2,532.57,1
2024-11-18 14:10:00,532.57,532.57,532.57,532.57,0,532.57,0
2024-11-18 14:11:00,532.48,532.48,532.47,532.48,1,532.475,1
2024-11-18 14:12:00,532.57,532.57,532.19,532.19,6,532.446,6
2024-11-18 14:13:00,532.19,532.19,532.04,532.04,4,532.093,4
2024-11-18 14:14:00,531.84,532.19,531.84,532.01,38,531.902,3
2024-11-18 14:15:00,531.91,532.1,531.91,531.98,4,532.005,4
2024-11-18 14:16:00,531.98,531.98,531.98,531.98,0,531.98,0
2024-11-18 14:17:00,532.04,532.04,532.0,532.0,5,532.011,5
2024-11-18 14:18:00,532.0,532.01,532.0,532.0,1,532.005,1
2024-11-18 14:19:00,532.0,532.0,532.0,532.0,0,532.0,0
2024-11-18 14:20:00,532.0,532.0,532.0,532.0,0,532.0,0
2024-11-18 14:21:00,532.01,532.02,532.01,532.01,4,532.015,4
2024-11-18 14:22:00,532.01,532.01,532.01,532.01,0,532.01,0
2024-11-18 14:23:00,531.73,531.73,531.72,531.73,2,531.725,1
2024-11-18 14:24:00,531.73,531.73,531.73,531.73,0,531.73,0
2024-11-18 14:25:00,531.74,531.74,531.53,531.53,2,531.635,2
2024-11-18 14:26:00,531.75,531.75,531.5,531.75,3,531.669,3
2024-11-18 14:27:00,531.75,531.75,531.75,531.75,0,531.75,0
2024-11-18 14:28:00,531.44,531.75,531.44,531.75,2,531.573,2
2024-11-18 14:29:00,531.58,531.58,531.58,531.58,1,531.58,1
2024-11-18 14:30:00,531.58,531.58,531.58,531.58,0,531.58,0
2024-11-18 14:31:00,531.76,531.77,531.76,531.76,1,531.765,1
2024-11-18 14:32:00,531.86,531.86,531.75,531.75,2,531.821,2
2024-11-18 14:33:00,531.75,531.75,531.75,531.75,0,531.75,0
2024-11-18 14:34:00,531.53,531.53,531.18,531.4,20,531.418,15
2024-11-18 14:35:00,531.39,531.58,531.39,531.58,11,531.425,6
2024-11-18 14:36:00,531.74,531.75,531.74,531.75,2,531.747,2
2024-11-18 14:37:00,531.64,531.8,531.64,531.79,11,531.667,3
2024-11-18 14:38:00,531.79,531.79,531.79,531.79,0,531.79,0
2024-11-18 14:39:00,531.64,532.03,531.64,532.03,3,531.845,3
2024-11-18 14:40:00,531.97,531.97,531.66,531.77,10,531.893,5
2024-11-18 14:41:00,531.92,532.27,531.91,532.07,6,532.054,4
2024-11-18 14:42:00,532.1,532.1,532.09,532.09,2,532.095,2
2024-11-18 14:43:00,532.11,532.26,532.1,532.13,8,532.154,7
2024-11-18 14:44:00,532.28,532.28,532.1,532.1,4,532.204,4
2024-11-18 14:45:00,532.21,532.21,532.2,532.21,1,532.205,1
2024-11-18 14:46:00,532.22,532.22,532.01,532.02,7,532.146,2
2024-11-18 14:47:00,532.05,532.21,532.05,532.21,6,532.168,6
2024-11-18 14:48:00,532.29,532.84,532.29,532.84,13,532.546,13
2024-11-18 14:49:00,532.76,532.76,532.64,532.64,2,532.7,2
2024-11-18 14:50:00,532.43,532.61,532.43,532.6,8,532.535,7
2024-11-18 14:51:00,532.6,532.69,532.6,532.69,3,532.628,3
2024-11-18 14:52:00,532.7,532.84,532.7,532.81,11,532.775,11
2024-11-18 14:53:00,532.66,532.66,532.66,532.66,1,532.66,1
2024-11-18 14:54:00,532.61,532.61,532.61,532.61,1,532.61,1
2024-11-18 14:55:00,532.46,532.46,532.33,532.33,2,532.395,2
2024-11-18 14:56:00,532.31,532.31,531.92,531.93,15,532.11,11
2024-11-18 14:57:00,532.1,532.12,532.1,532.12,6,532.103,3
2024-11-18 14:58:00,532.12,532.12,532.12,532.12,0,532.12,0
2024-11-18 14:59:00,532.12,532.12,532.12,532.12,0,532.12,0
2024-11-18 15:00:00,532.07,532.07,532.06,532.07,2,532.065,2
2024-11-18 15:01:00,532.07,532.07,532.07,532.07,0,532.07,0
2024-11-18 15:02:00,532.01,532.02,532.01,532.01,2,532.015,2
2024-11-18 15:03:00,532.01,532.01,532.01,532.01,0,532.01,0
2024-11-18 15:04:00,532.01,532.01,532.01,532.01,0,532.01,0
2024-11-18 15:05:00,532.03,532.03,532.03,532.03,1,532.03,1
2024-11-18 15:06:00,532.21,532.21,532.03,532.21,9,532.162,8
2024-11-18 15:07:00,532.05,532.06,532.03,532.03,3,532.043,3
2024-11-18 15:08:00,531.9,531.95,531.9,531.95,7,531.915,7
2024-11-18 15:09:00,531.95,531.98,531.8,531.92,8,531.889,6
2024-11-18 15:10:00,531.92,532.24,531.92,532.24,11,532.142,11
2024-11-18 15:11:00,532.14,532.14,532.14,532.14,1,532.14,1
2024-11-18 15:12:00,532.14,532.31,531.99,532.28,43,532.124,42
2024-11-18 15:13:00,532.07,532.31,532.06,532.31,3,532.206,3
2024-11-18 15:14:00,532.41,532.42,532.41,532.41,1,532.411,1
2024-11-18 15:15:00,532.24,532.24,532.24,532.24,1,532.24,1
2024-11-18 15:16:00,532.29,532.29,532.29,532.29,1,532.29,1
2024-11-18 15:17:00,532.43,532.59,532.41,532.46,14,532.448,13
2024-11-18 15:18:00,532.65,532.66,532.31,532.35,13,532.448,13
2024-11-18 15:19:00,532.65,532.65,532.65,532.65,1,532.65,1
2024-11-18 15:20:00,532.48,532.56,532.47,532.55,3,532.507,3
2024-11-18 15:21:00,532.34,532.34,532.34,532.34,2,532.34,2
2024-11-18 15:22:00,532.54,532.54,532.29,532.36,14,532.378,12
2024-11-18 15:23:00,532.34,532.35,532.18,532.3,11,532.247,8
2024-11-18 15:24:00,532.3,532.3,532.29,532.3,4,532.295,3
2024-11-18 15:25:00,532.24,532.3,532.12,532.24,10,532.223,9
2024-11-18 15:26:00,532.25,532.25,532.17,532.17,4,532.223,4
2024-11-18 15:27:00,532.22,532.44,532.22,532.33,8,532.32,8
2024-11-18 15:28:00,532.33,532.47,532.19,532.22,23,532.262,17
2024-11-18 15:29:00,532.22,532.35,532.22,532.22,4,532.285,4
2024-11-18 15:30:00,532.21,532.21,532.17,532.2,9,532.202,8
2024-11-18 15:31:00,532.19,532.2,532.11,532.19,9,532.165,9
2024-11-18 15:32:00,532.21,532.22,532.19,532.2,9,532.198,9
2024-11-18 15:33:00,532.2,532.2,531.97,532.0,8,532.06,7
2024-11-18 15:34:00,532.06,532.16,532.05,532.16,10,532.071,7
2024-11-18 15:35:00,532.09,532.18,532.09,532.18,10,532.145,9
2024-11-18 15:36:00,532.18,532.18,532.15,532.15,4,532.166,4
2024-11-18 15:37:00,532.13,532.13,531.81,531.97,23,531.952,20
2024-11-18 15:38:00,531.98,532.15,531.8,532.15,12,531.912,9
2024-11-18 15:39:00,531.9,531.92,531.9,531.92,4,531.911,4
2024-11-18 15:40:00,531.93,532.08,531.91,531.94,12,531.981,11
2024-11-18 15:41:00,531.94,531.94,531.74,531.74,13,531.827,12
2024-11-18 15:42:00,531.76,531.76,531.65,531.65,26,531.712,13
2024-11-18 15:43:00,531.7,531.71,531.6,531.71,11,531.689,11
2024-11-18 15:44:00,531.72,531.83,531.7,531.73,23,531.744,22
2024-11-18 15:45:00,531.73,531.77,531.71,531.77,27,531.75,20
2024-11-18 15:46:00,531.77,531.77,531.65,531.65,23,531.682,22
2024-11-18 15:47:00,531.62,531.62,531.48,531.5,9,531.552,8
2024-11-18 15:48:00,531.61,531.73,531.61,531.61,13,531.625,9
2024-11-18 15:49:00,531.61,531.64,531.55,531.55,22,531.605,21
2024-11-18 15:50:00,531.53,531.53,530.99,530.99,45,531.261,40
2024-11-18 15:51:00,531.12,532.11,531.11,532.11,80,531.42,74
2024-11-18 15:52:00,532.3,532.3,531.93,531.99,41,532.033,41
2024-11-18 15:53:00,531.99,531.99,531.74,531.83,37,531.863,33
2024-11-18 15:54:00,531.59,531.83,531.34,531.5,82,531.529,72
2024-11-18 15:55:00,531.5,531.77,531.29,531.76,75,531.54,68
2024-11-18 15:56:00,531.77,531.77,531.41,531.41,86,531.56,81
2024-11-18 15:57:00,531.41,531.51,531.34,531.45,106,531.425,93
2024-11-18 15:58:00,531.36,531.68,531.32,531.6,140,531.515,120
2024-11-18 15:59:00,531.56,532.02,531.42,531.79,249,531.739,222
2024-11-18 16:00:00,531.64,531.64,531.64,531.64,1888,531.64,17
2024-11-18 16:01:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:02:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:03:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:04:00,531.64,531.64,531.64,531.64,3,531.64,1
2024-11-18 16:05:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:06:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:07:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:08:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:09:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:10:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:11:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:12:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:13:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:14:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:15:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:16:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:17:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:18:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:19:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:20:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:21:00,531.64,531.64,531.64,531.64,1,531.64,1
2024-11-18 16:22:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:23:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:24:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:25:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:26:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:27:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:28:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:29:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:30:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:31:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:32:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:33:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:34:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:35:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:36:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:37:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:38:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:39:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:40:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:41:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:42:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:43:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:44:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:45:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:46:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:47:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:48:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:49:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:50:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:51:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:52:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:53:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:54:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:55:00,531.64,531.64,531.64,531.64,3,531.64,1
2024-11-18 16:56:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:57:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:58:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 16:59:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:00:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:01:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:02:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:03:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:04:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:05:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:06:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:07:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:08:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:09:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:10:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:11:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:12:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:13:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:14:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:15:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:16:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:17:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:18:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:19:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:20:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:21:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:22:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:23:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:24:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:25:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:26:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:27:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:28:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:29:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:30:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:31:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:32:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:33:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:34:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:35:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:36:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:37:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:38:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:39:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:40:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:41:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:42:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:43:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:44:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:45:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:46:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:47:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:48:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:49:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:50:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:51:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:52:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:53:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:54:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:55:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:56:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:57:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:58:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 17:59:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:00:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:01:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:02:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:03:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:04:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:05:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:06:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:07:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:08:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:09:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:10:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:11:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:12:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:13:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:14:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:15:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:16:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:17:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:18:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:19:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:20:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:21:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:22:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:23:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:24:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:25:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:26:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:27:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:28:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:29:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:30:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:31:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:32:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:33:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:34:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:35:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:36:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:37:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:38:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:39:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:40:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:41:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:42:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:43:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:44:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:45:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:46:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:47:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:48:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:49:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:50:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:51:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:52:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:53:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:54:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:55:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:56:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:57:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:58:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 18:59:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:00:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:01:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:02:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:03:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:04:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:05:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:06:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:07:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:08:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:09:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:10:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:11:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:12:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:13:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:14:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:15:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:16:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:17:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:18:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:19:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:20:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:21:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:22:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:23:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:24:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:25:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:26:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:27:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:28:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:29:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:30:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:31:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:32:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:33:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:34:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:35:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:36:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:37:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:38:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:39:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:40:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:41:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:42:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:43:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:44:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:45:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:46:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:47:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:48:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:49:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:50:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:51:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:52:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:53:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:54:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:55:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:56:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:57:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:58:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-18 19:59:00,531.64,531.64,531.64,531.64,0,531.64,0
2024-11-19 08:00:00,528.88,528.88,528.88,528.88,1,528.88,1
2024-11-19 08:01:00,528.88,528.88,528.88,528.88,0,528.88,0
2024-11-19 08:02:00,528.88,528.88,528.88,528.88,0,528.88,0
2024-11-19 08:03:00,528.88,528.88,528.88,528.88,0,528.88,0
2024-11-19 08:04:00,528.88,528.88,528.88,528.88,0,528.88,0
2024-11-19 08:05:00,528.88,528.88,528.88,528.88,0,528.88,0
2024-11-19 08:06:00,528.88,528.88,528.88,528.88,0,528.88,0
